,episode_0_reward,episode_1_reward,episode_2_reward,episode_3_reward,episode_4_reward,episode_5_reward,episode_6_reward,episode_7_reward,episode_8_reward,episode_9_reward,episode_10_reward,episode_11_reward,episode_12_reward,episode_13_reward,episode_14_reward,episode_15_reward,episode_16_reward,episode_17_reward,episode_18_reward,episode_19_reward,episode_20_reward,episode_21_reward,episode_22_reward,episode_23_reward,episode_24_reward,episode_25_reward,episode_26_reward,episode_27_reward,episode_28_reward,episode_29_reward,episode_30_reward,episode_31_reward,episode_32_reward,episode_33_reward,episode_34_reward,episode_35_reward,episode_36_reward,episode_37_reward,episode_38_reward,episode_39_reward,episode_40_reward,episode_41_reward,episode_42_reward,episode_43_reward,episode_44_reward,episode_45_reward,episode_46_reward,episode_47_reward,episode_48_reward,episode_49_reward,episode_50_reward,episode_51_reward,episode_52_reward,episode_53_reward,episode_54_reward,episode_55_reward,episode_56_reward,episode_57_reward,episode_58_reward,episode_59_reward,episode_60_reward,episode_61_reward,episode_62_reward,episode_63_reward,episode_64_reward,episode_65_reward,episode_66_reward,episode_67_reward,episode_68_reward,episode_69_reward,episode_70_reward,episode_71_reward,episode_72_reward,episode_73_reward,episode_74_reward,episode_75_reward,episode_76_reward,episode_77_reward,episode_78_reward,episode_79_reward,episode_80_reward,episode_81_reward,episode_82_reward,episode_83_reward,episode_84_reward,episode_85_reward,episode_86_reward,episode_87_reward,episode_88_reward,episode_89_reward,episode_90_reward,episode_91_reward,episode_92_reward,episode_93_reward,episode_94_reward,episode_95_reward,episode_96_reward,episode_97_reward,episode_98_reward,episode_99_reward,episode_0_color_hard,episode_1_color_hard,episode_2_color_hard,episode_3_color_hard,episode_4_color_hard,episode_5_color_hard,episode_6_color_hard,episode_7_color_hard,episode_8_color_hard,episode_9_color_hard,episode_10_color_hard,episode_11_color_hard,episode_12_color_hard,episode_13_color_hard,episode_14_color_hard,episode_15_color_hard,episode_16_color_hard,episode_17_color_hard,episode_18_color_hard,episode_19_color_hard,episode_20_color_hard,episode_21_color_hard,episode_22_color_hard,episode_23_color_hard,episode_24_color_hard,episode_25_color_hard,episode_26_color_hard,episode_27_color_hard,episode_28_color_hard,episode_29_color_hard,episode_30_color_hard,episode_31_color_hard,episode_32_color_hard,episode_33_color_hard,episode_34_color_hard,episode_35_color_hard,episode_36_color_hard,episode_37_color_hard,episode_38_color_hard,episode_39_color_hard,episode_40_color_hard,episode_41_color_hard,episode_42_color_hard,episode_43_color_hard,episode_44_color_hard,episode_45_color_hard,episode_46_color_hard,episode_47_color_hard,episode_48_color_hard,episode_49_color_hard,episode_50_color_hard,episode_51_color_hard,episode_52_color_hard,episode_53_color_hard,episode_54_color_hard,episode_55_color_hard,episode_56_color_hard,episode_57_color_hard,episode_58_color_hard,episode_59_color_hard,episode_60_color_hard,episode_61_color_hard,episode_62_color_hard,episode_63_color_hard,episode_64_color_hard,episode_65_color_hard,episode_66_color_hard,episode_67_color_hard,episode_68_color_hard,episode_69_color_hard,episode_70_color_hard,episode_71_color_hard,episode_72_color_hard,episode_73_color_hard,episode_74_color_hard,episode_75_color_hard,episode_76_color_hard,episode_77_color_hard,episode_78_color_hard,episode_79_color_hard,episode_80_color_hard,episode_81_color_hard,episode_82_color_hard,episode_83_color_hard,episode_84_color_hard,episode_85_color_hard,episode_86_color_hard,episode_87_color_hard,episode_88_color_hard,episode_89_color_hard,episode_90_color_hard,episode_91_color_hard,episode_92_color_hard,episode_93_color_hard,episode_94_color_hard,episode_95_color_hard,episode_96_color_hard,episode_97_color_hard,episode_98_color_hard,episode_99_color_hard
10,0.2707887615527558,0.2957905311223699,0.28139007078898154,0.2728050620097045,0.28308378470648826,0.28778375318116656,0.3104435383924349,0.2511090790896205,0.33775357124579847,0.25373283714639167,0.33530631524681703,0.3080763762805756,0.30574341272793065,0.3140446906601494,0.2805739702450657,0.30172981047047404,0.3064461761754448,0.2901558563679939,0.30612646625583945,0.3079920553665077,0.2740779643617838,0.2385632583317442,0.2797555467068874,0.26168891275988165,0.2503260850054705,0.308520671990032,0.2634304044327166,0.24311907146300707,0.2622155842306597,0.282888135252298,0.30453668812918533,0.29996075903382224,0.27702967605413004,0.2963216725343043,0.2799108465628316,0.289885146609783,0.261373269166935,0.3110057467026287,0.30845785086122546,0.3020895201830586,0.24809604511197625,0.285955217327337,0.27100999635431544,0.2980054869200663,0.30955466111577007,0.316968022056677,0.32517905641877,0.274270626969201,0.3034082601893479,0.25579799427234357,0.28540236969371896,0.3108087981762769,0.2755790381099407,0.28953016032485074,0.26517335496882377,0.30411458651016454,0.2975304073104009,0.3050537288117331,0.291611889003314,0.3245636727399155,0.2987117092710029,0.31389283195931433,0.3194760721409455,0.2891957146217115,0.33247243423540657,0.309285859600225,0.2956649487055557,0.2743720013699902,0.2731011699270718,0.29681281287874345,0.274865099041047,0.280371605587652,0.25515736490416635,0.29848188394540137,0.27436530384291563,0.2671370358006035,0.28894859281422985,0.28412444929027214,0.3145393678261427,0.28801242184129594,0.3050675434617814,0.3088828670978304,0.2650564823685114,0.31887319335875397,0.2973900119858591,0.28587968358854665,0.29633173021507775,0.273274533161049,0.29273864521889775,0.3121436554963229,0.2733286758772172,0.2799888888368314,0.30496413811458295,0.2825312608750678,0.3160134871713829,0.30274211534654,0.3207759841988278,0.27378702852367354,0.3245348227862098,0.2518203051067596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
11,0.045388644697452706,0.056450902807606534,0.049801468586351864,0.046380682078757264,0.05069422122115156,0.052527266762869285,0.06326954120169581,0.037690125519806016,0.07648859159401793,0.03886500285209185,0.0751122002785053,0.061923531157221164,0.06076225492456358,0.06482416677269061,0.04961744924278249,0.05902045197068533,0.06115453090045437,0.05365546651728073,0.06118608250957321,0.061872320511543975,0.04676421817114375,0.03314327509335542,0.049042839395072466,0.04184087992576909,0.037476147945938044,0.06231270221512209,0.04234130920437418,0.03469728740219484,0.041848064203785194,0.050522542342794644,0.060330810947881994,0.058038123751239755,0.0480923647733205,0.05645162488018015,0.04939637549001139,0.05351215254351327,0.041707585448370825,0.0631827698879034,0.062160775421604156,0.05939263036843857,0.03658265453281518,0.05180153264376068,0.045535884725866595,0.057379258272937904,0.06265653082933316,0.06631211943610074,0.07029820433860867,0.04672628771822723,0.059893248631599616,0.03947644206409109,0.051703052198053205,0.06343926915914028,0.047573226019543544,0.053691864375502156,0.043204906308771815,0.06002325324952594,0.05695492305477316,0.06047420048452818,0.0543274906319464,0.07009433399437541,0.05763322085020169,0.0647889513888291,0.0674328113148464,0.053299772618605544,0.07378800457090119,0.062469470866282135,0.05608601913983169,0.047213039604870145,0.04646444297169814,0.05673153491735254,0.04702816762146238,0.04941841770646121,0.03945344569411753,0.05764267262646121,0.046978392498341646,0.04384047804372746,0.053550533664129256,0.05117725645924862,0.064963607779201,0.05294022228233513,0.060587974822729006,0.06212654591229094,0.04320281258427871,0.06719774802445207,0.056794678806941994,0.05208735915268481,0.056533388919640326,0.0466875068937665,0.0550533038940236,0.06376492636065789,0.046572238988953,0.04940856867891414,0.06059491328707189,0.050520511978171034,0.065829642283149,0.059383506659307375,0.06819785732045269,0.04670569535860467,0.06995062678440112,0.037999961325883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
12,0.05957090307583911,0.04676888085914088,0.053123782772151136,0.056498912325910824,0.05254343938289284,0.049892223057563204,0.040654492651561236,0.07007230631875858,0.030717694071882875,0.06674441422313634,0.031374042335906155,0.040958358026807126,0.04153747009270722,0.038580325971845596,0.05251057777756639,0.04325943508461301,0.04177996602426347,0.04896244581849399,0.04218051929968906,0.04111690726576622,0.05644305584180588,0.0784889200783386,0.053965210652089604,0.06244393727966466,0.06916606650482268,0.04070154234112158,0.06251582397772998,0.07618565680500836,0.06347472063322274,0.05253274161781661,0.042417499995439076,0.04446254148925721,0.05460266185303465,0.045945608683647596,0.052971138861855296,0.04901041780865972,0.06381553424120069,0.04028497661750778,0.040727742872227274,0.04273100605760061,0.07095320911349162,0.05060825518030292,0.058766765562091205,0.04480154160844042,0.040374478350914414,0.037176044147406655,0.034839870971051116,0.056810585487213926,0.04248881689952883,0.06728603544836673,0.05062986042495889,0.039496598866203984,0.0547489307056242,0.047872046462613504,0.0612806302049053,0.04259679189122338,0.045554637404775694,0.04209527362410355,0.04804797032497693,0.035396475438923006,0.04467106308448483,0.03860279948255022,0.036705445772544754,0.04926917323545051,0.03232119666083258,0.04042584551959812,0.046420482019869494,0.054603806972699204,0.057421597425531795,0.045254746753850356,0.05631199261906927,0.05331620292173546,0.06533871171583382,0.045400845655671505,0.05566849945510946,0.060443405072548556,0.04752479455968616,0.05113218294486916,0.038682176469176544,0.04882607987108577,0.04204994104031013,0.041272846725146056,0.06051776679743684,0.03640888693221641,0.04558553724062395,0.04959594438998065,0.04568795457445679,0.05559336745863701,0.04719133260762469,0.03929424479913608,0.05648824143827628,0.05261994166554415,0.04174620205243108,0.051789538414604375,0.03794763476248677,0.04266039647052562,0.035636843934553845,0.0573946806047418,0.034914728588632496,0.06927713837480572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13,0.4292443991635438,0.3921299820085898,0.40632020151193593,0.41409364633639323,0.40760006662175413,0.3951259184197031,0.3722740540131661,0.45325710275825265,0.33036013944692905,0.44033959125370953,0.33157949259560404,0.3677655105755003,0.36735598987654483,0.3597051081305169,0.40183333286542144,0.37422591821055506,0.371184302981348,0.3941003536059319,0.37570658690714265,0.36870494550337785,0.4148525905266435,0.47537057711051234,0.40829013872980346,0.4292719947261018,0.44648504851178406,0.3680774614496175,0.4308289466347085,0.47189273965735523,0.43474613429045494,0.40600205712527637,0.37326328441600687,0.3787231003888515,0.40939920940437113,0.38408681044795867,0.40469385563772314,0.39369273356947615,0.4380883650382855,0.3664218679804391,0.3670713472226671,0.372954256098945,0.451493372251385,0.39728685255308144,0.4250083093817791,0.38015909358342637,0.3659279348038976,0.3535044726741746,0.34760430800184194,0.4164720031036755,0.37260512842851495,0.4471696845099132,0.3981614851631254,0.3627312567015298,0.40803199438352716,0.38765727100470027,0.4289256264759179,0.3728692753284669,0.38299563788893626,0.3706394607048313,0.39056006151455225,0.3523888701199037,0.37978954733276415,0.35990445087519923,0.3534266097603833,0.3951184755908179,0.3365012611728903,0.36507320162161894,0.38570038383110156,0.4058300472436784,0.42099186463392035,0.3801742514719763,0.4149472814345854,0.40621951847145915,0.43508781098517774,0.38633947125876,0.4108772944603658,0.4260966954641586,0.3849791075142236,0.39958921691998855,0.36051291101499067,0.39084838795828547,0.3714877550531176,0.3700994354821059,0.4239937987132602,0.3503183540272661,0.3818190691777737,0.3931490377524414,0.38290019346512866,0.40981279578838214,0.3886165891070189,0.3607608155874465,0.4150025855788616,0.401854539272515,0.3691134641428988,0.401435863061847,0.3584898974262147,0.37073145088580695,0.3474891223204008,0.42170031954683607,0.34693266431214165,0.45054036882022375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
14,1.0997830690618273,1.056354971409899,1.0577611997749337,1.0634425695298306,1.068984642848405,1.038127167953142,1.0316151428352425,1.119194568607635,0.9593709489799754,1.0925668392699663,0.9557212799001453,1.0072273082858476,0.9991926729866755,0.9973835204753341,1.045273442717597,1.0120665710965553,1.013526118572059,1.042767489256179,1.030172709137241,1.0095282217239054,1.0660833752910972,1.1498929417697248,1.058556737522492,1.0789343110655878,1.0992047856833222,1.0121804691336533,1.082827588466398,1.1510014165568443,1.0916758835279816,1.061831475555114,1.016485897467237,1.0188384450294021,1.0592733994217192,1.0283516378319177,1.053899307049813,1.0405088129784195,1.104354677960885,1.0075208668191233,1.0068546934818496,1.0132056248602646,1.1061643344005185,1.04126717573928,1.0894829710231029,1.0233571559517753,1.0053448705959251,0.9855811970433737,0.9861491821175741,1.0689575824837354,1.0135634815573096,1.1150495239592604,1.0459537171689415,1.0016266365520223,1.052822279031853,1.0271487807981474,1.0858863487971662,1.012439331605165,1.0270822460430762,1.0077802473872952,1.0363157849638265,1.0014850376650666,1.0225467993500135,0.998178381727765,0.9902900094741613,1.0446948045022293,0.9665493109489518,1.000481570572632,1.0303546096087592,1.0456802402776495,1.0841331141207948,1.0184943300539664,1.0671222231137967,1.0561508568473033,1.0820150924009773,1.0442638620419733,1.0564346010809698,1.0800358274082484,1.0196463811929697,1.0478399632612203,0.9992242280454181,1.0315098830821903,1.0126167658675016,1.0130083160211616,1.0720576346674686,0.9801920359853242,1.0210957029152592,1.0349336263476236,1.0262008935520712,1.0537015780957042,1.0373023698143018,0.9934950388411417,1.0671998274025516,1.0447236645540565,1.0055492371497912,1.0501255203464006,0.9992908656107024,1.0026024511422018,0.9766679022022726,1.0868371706781885,0.9821174739198728,1.1143218905981875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
15,1.9542952594087462,1.9135834527925546,1.8883276916713805,1.886396490401836,1.9176531276015796,1.8552292070190841,1.8891369380411132,1.9609571800904608,1.7863347511847194,1.9130402825456692,1.7700163242928766,1.831653169736431,1.8101642793048516,1.823257413157619,1.862089199211761,1.8296226895729073,1.8415381736874412,1.8732499612328009,1.879785508377485,1.8376178837228023,1.8925650991711405,2.0028253586016733,1.8846144999957117,1.8974465675829257,1.9195363152395628,1.8508464314972275,1.903282005937494,2.009045748808062,1.9202315358974769,1.9036129473243362,1.8465975529894443,1.837275425192073,1.8857157255468375,1.8537669770213445,1.8815064150839453,1.8656939777686148,1.9529144265020015,1.836180693725444,1.8344376116628003,1.8387103876391964,1.927458378894602,1.8589045924324126,1.9376707325682325,1.8502416188218942,1.8323067371530244,1.8034405199028742,1.8245152018514608,1.8959611670783518,1.8399238303795695,1.9636391831625062,1.8726026191512748,1.8302051073162937,1.870358547648272,1.8433299966707004,1.917920480817774,1.832811513831098,1.8521332762702751,1.8252472009006244,1.861410838448273,1.852966952286012,1.847746214898133,1.8255132510595644,1.8187228302347545,1.8756063063065642,1.7923116172834281,1.8172962971947517,1.8550918892284245,1.85811769540936,1.931860092989888,1.8342737469210344,1.8942188337868169,1.882991860542765,1.8964801006994292,1.894729658503155,1.873617177214874,1.9065137369601928,1.8309669849242427,1.8750095933426634,1.8272166880000713,1.847794351379946,1.8406231379537015,1.8414211757365175,1.8902600867847952,1.7959716393358232,1.837081723785558,1.8532956326120977,1.8510683316914014,1.8697757152550654,1.8723575231530594,1.8077973999613932,1.8963606037072636,1.8609109429668116,1.8236989979012956,1.878026180318366,1.8335207976710988,1.8143076402981526,1.7930357717353458,1.93675296515786,1.811023540380684,1.9548284935586742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16,3.214100308150843,3.1588491276553774,3.024548840043301,3.045134406787165,3.144211411799969,2.989127664844287,3.134989683668732,3.133026105920487,2.876057880980974,3.0872569687897293,2.8612331987099036,2.9565454942290827,2.9266829591864507,2.941536184334763,3.0077638333329153,2.9479103188743236,2.9609929532648662,3.0077155741576687,3.1064368622910674,2.955836021225732,3.032896508604858,3.23033962567275,3.0183436361150777,3.0593115398306505,3.102988535516816,2.9691395442689643,3.0617460714431117,3.2891047138583316,3.0724060262479,3.044159670012596,2.963161661894312,2.95790932937786,3.0417073059600894,2.9887436773021796,3.0335860436220528,3.0077099320363025,3.161031614809371,2.9531064900859816,2.952226799323188,2.9600806879319728,3.106763122694398,2.998567290744637,3.143002883531872,2.980424818861049,2.9438663727499885,2.916886854043821,2.931040480065363,3.0355562052914715,2.965699894083068,3.160684817539143,3.019307677959289,2.94412245512878,3.0212924254707314,2.99455140412927,3.0813901437457627,2.9619177395787144,2.987428179310957,2.9404836127406595,3.0021419344412497,3.096232477107904,2.981581948274496,2.936843611028407,2.9233045499792456,3.0081432268717028,2.891628083429866,2.928687399369392,2.9918077590503933,2.9899639988401323,3.135020209903691,2.9781151086978843,3.0516062629508394,3.034499502121255,3.054322684825818,3.177004494193481,3.02297688590877,3.0544377127617537,2.9632942173409904,3.022479628008079,2.9415919151212555,2.9856300716939317,2.9616503027717185,2.957505078187443,3.0495599038023813,2.895544743741201,2.9621746805586735,2.9865113714827056,2.9862711362337717,3.019197523010848,2.999774327225439,2.9237262353125284,3.0438822690935523,3.0047266471053,2.9368433103953624,3.0166641284613087,2.945602472473025,2.919079217574467,2.893308117548968,3.170810894328951,2.9093598906355838,3.12101196565476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
17,4.968461282036173,4.7566384147240885,4.883906280279558,4.801976549115898,4.805234334802396,4.816704056501214,4.655931212538169,5.061270613189844,4.56193343834605,4.981067680678761,4.58229704751261,4.7075740826487,4.72417528351391,4.63996514779483,4.8139225034116,4.7379962277944765,4.727587950412514,4.813629074800281,4.7049986437055376,4.656439356306305,4.889269059732937,5.0758977061895125,4.874188070062606,4.842353361740097,4.948587703927967,4.637476288860942,4.909882338909439,5.075517397640197,4.97578078260971,4.831748554563812,4.724064601365188,4.733694106917155,4.859184708375144,4.7175910461836885,4.846931653334798,4.804264195728061,4.921705130679887,4.68357826614365,4.66747160470363,4.71762516098175,4.992130627491374,4.7708942372953755,4.830311132861009,4.7189930040179195,4.687948544570132,4.652317450325022,4.561877868926781,4.824094524477375,4.694833421697049,4.923609270728779,4.813725105029412,4.672184754561723,4.8592652638649705,4.768660381402259,4.9426936052660935,4.701960602374102,4.724132056005337,4.720475587949143,4.777474797571672,4.600274678015195,4.739880124730876,4.6672298839330635,4.645216848969319,4.809423977457108,4.564113279444271,4.6991657047992215,4.741601563656616,4.875436954642801,4.882916467458448,4.741836735615728,4.823741363069178,4.816604003822878,4.990078381243876,4.72309041661653,4.865663182565271,4.878626411925801,4.777803097099253,4.826097169616948,4.654917800375664,4.776112747430847,4.674127293355504,4.733306715028721,4.927361850025112,4.661324348608511,4.741804253689519,4.786776709567413,4.759009301741402,4.8271524022294106,4.764319130529415,4.66251818618107,4.910735470841992,4.803513426808687,4.74502297284624,4.827953226037579,4.619582783471712,4.744680426948778,4.676816542492582,4.946873714407674,4.582294499808528,5.003844499764155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
18,4.202595967262473,4.091804278455876,4.580681882969018,4.863913024811107,4.198275773322004,4.898282329234457,4.055178866046101,4.607315296819117,4.365879717640414,5.1324660323789875,4.707100227027531,4.524883026712333,4.986896948592561,4.48505238354382,5.070256706958826,4.919351308062396,4.439580591840545,4.543643728752672,4.069540671960564,4.4751663669605755,4.672876755180482,4.500843287512584,4.695256168443797,5.109520097994981,5.205764440990577,4.291243956477609,5.015244828979883,4.309958021727921,4.83454391497484,4.431461396249827,4.435459828884117,4.830816709182201,4.67446815954342,4.549979014371887,4.658398212785245,4.6304198707205035,4.321203003703668,4.402641209273206,4.51982528649997,4.540736665314306,5.146302809767583,4.926973068888655,4.332414962129789,4.560320383661097,4.524874563684102,4.687960494628344,4.246920163119936,4.6486080574782855,4.550537854211647,4.394252912238218,4.6663307950455994,4.421003938169868,5.162597441553824,5.0223937724490275,4.684846168501442,4.782359632382584,4.595870470329846,4.9121796084829965,4.596788845682481,3.9652917733853053,4.5592471999019155,4.4046165092383,4.42214440974675,4.438586486099901,4.425663527886762,4.790713507302934,4.578739461910983,5.202768630198631,4.374832731496284,4.9846929364042465,4.703489206144448,4.659335557285021,5.276108831770645,4.0675295711414226,5.1118263808971065,4.72255263052862,5.118438194663563,4.640628977228685,4.419807763313085,5.0083205510214786,4.506758139600663,4.457475211914768,5.1578636669852,4.795145707215388,4.977889546673848,4.882155276086531,4.513774951184673,5.04518617845846,4.415787591275402,4.91065520508734,4.643511798295619,5.0554965239948615,4.803967437005445,4.62670462640107,4.284202591543121,5.118815923520368,4.706506875360183,4.299949002380977,4.333421392827248,4.651722095515139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
19,3.441796859072274,3.3549588188957773,3.5765372212248683,3.6481690019519393,3.4202768108470254,3.6695946551039937,3.3203830652865625,3.6069225753861116,3.446928554851638,3.8026535670487216,3.5560694026542503,3.5269909903977053,3.7080134534175633,3.5016884039713583,3.7409986918889624,3.6494460579663324,3.500752964093525,3.5453579407587728,3.3695783936613197,3.4978893835076064,3.6081175353741815,3.5595686354336915,3.6056533840243334,3.7687177648952606,3.833343143711278,3.440105774381393,3.7223146454137632,3.497516752459007,3.666909664556131,3.4992707714036975,3.5007030989120214,3.615226893427126,3.603551342080094,3.5343162976645752,3.594773700141961,3.5725819461368253,3.4882639999119345,3.4823868845552353,3.512704272246325,3.5379067336195327,3.810425923648221,3.665520052383902,3.4573602007383006,3.537927742757588,3.5190486649931976,3.5593979888214595,3.4040996277983675,3.580316370463777,3.5300636252774242,3.5050603870926977,3.586122198050745,3.4925620277158824,3.7857022862332936,3.7165616869703237,3.6174322579765397,3.58964297621898,3.5436105853299895,3.6403816017239787,3.558925909901813,3.314452443550482,3.54361559834243,3.4870825555608067,3.4781439806162067,3.5212952195389478,3.4674812474045456,3.602125746256889,3.5418525304876476,3.8405594993719285,3.4810694740989083,3.6885612939369326,3.593481723366775,3.5855550945260677,3.894156325034938,3.369709821372798,3.768208163088414,3.6189865246448507,3.7869572565485132,3.5844729138618625,3.483679549553188,3.710714840256642,3.5121534515667925,3.4965793527963154,3.8055993355744855,3.6040973600476938,3.6811188875384064,3.665668478688775,3.539251373656795,3.75190008572783,3.5023504860365717,3.645015484011928,3.610561784668739,3.74010326114437,3.6179691246537327,3.58277887973566,3.4341061060555673,3.7714100628114116,3.5793984075590908,3.4767640978128815,3.443534208202319,3.615916269510447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
20,2.7322676739222076,2.665870436489003,2.846531136937821,2.9036549456693246,2.7462774595063513,2.9115443134171914,2.645183207432007,2.8510786708167086,2.769383010431038,2.9913567633171865,2.850125945364688,2.827149494662801,2.9464940955669663,2.8111743386917665,2.9553388186288663,2.8977688700144277,2.8011584092472157,2.82489489837655,2.7086707724017764,2.806839219360655,2.8820460273859374,2.822177260931541,2.869962825739024,2.9747798158844043,3.0153289049547247,2.764173639392247,2.9422389963619437,2.764301420759322,2.9021358652342246,2.795442015354239,2.7958053134938345,2.875419235843668,2.880235855438666,2.839719770678552,2.871480464884792,2.853437516056383,2.7819882384703507,2.790661525403855,2.822065270437918,2.850898691377568,2.9950016511492104,2.9048672418627945,2.769639444250597,2.8384911533301236,2.8205208100703447,2.8548001100809772,2.738775900035002,2.8676450234812867,2.8323220696303864,2.8027701492872827,2.862848705954492,2.8070317791446806,2.976965961875246,2.942752215041355,2.8676360728825236,2.8558761930410443,2.833966016349663,2.889667110708157,2.848014345476387,2.655147997056348,2.8386556240953222,2.793891391804478,2.785533574334948,2.8081320147064543,2.790102601030181,2.8706684038810772,2.8345654269984255,3.0398132099788335,2.770696531539662,2.9215569520977698,2.8663847767811204,2.864590834052916,3.0732094125773997,2.727647729779076,2.9715930137222544,2.885131055842349,3.007341249211886,2.8616792687522223,2.799373442726747,2.9389631565079215,2.8190908743283565,2.7907393874798583,2.9926699457366968,2.8752614001918406,2.915182637980993,2.9164629381208997,2.8398827438936345,2.9711571118233886,2.79854083574872,2.9002991355493553,2.875817369337484,2.9556194803035356,2.882297621012044,2.861895177924239,2.757205643641804,2.9848952967267044,2.872988955860031,2.7590558024350758,2.767041174220525,2.8694723263611825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
